A,P,time
1.0,0.0,0.0
0.8701684836471755,0.12289395441030725,807.0
0.738354806739346,0.23686818632309217,1614.0
0.6471754212091181,0.3369672943508425,2421.0
0.5550049554013876,0.43111992071357785,3228.0
0.4727452923686819,0.5123885034687811,4035.0
0.3974231912784936,0.5926660059464817,4843.0
0.3300297324083251,0.6541129831516354,5650.0
0.28543111992071357,0.709613478691774,6457.0
0.23686818632309217,0.7512388503468782,7264.0
0.19524281466798812,0.7928642220019823,8071.0
0.16352824578790884,0.8344895936570863,8878.0
0.13577799801783946,0.8543111992071358,9685.0
0.11100099108027751,0.8820614469772052,10492.0
0.09187314172447969,0.8929633300297325,11299.0
0.07621407333994054,0.9088206144697721,12106.0
0.06372646184340931,0.9395441030723489,12914.0
0.053419226957383555,0.9345887016848365,13721.0
0.044796828543112,0.9435084241823588,14528.0
0.03766105054509416,0.9613478691774034,15335.0
0.03181367690782953,0.9613478691774034,16142.0
0.027948463825569873,0.9554013875123886,16949.0
