A,P,time
1.0,0.0,0.0
0.9104627766599598,0.09376257545271631,401.0
0.8158953722334005,0.1851106639839034,802.0
0.7344064386317908,0.26760563380281693,1203.0
0.6629778672032194,0.3440643863179075,1604.0
0.5875251509054326,0.41951710261569414,2005.0
0.5211267605633803,0.48088531187122735,2406.0
0.4607645875251509,0.5392354124748492,2807.0
0.4064386317907445,0.5945674044265593,3207.0
0.3581488933601609,0.647887323943662,3608.0
0.31388329979879276,0.682092555331992,4009.0
0.27364185110663986,0.7404426559356136,4410.0
0.24346076458752514,0.7676056338028169,4811.0
0.2112676056338028,0.789738430583501,5212.0
0.18309859154929578,0.8169014084507042,5613.0
0.15895372233400404,0.8440643863179074,6014.0
0.1388329979879276,0.8571428571428571,6415.0
0.12072434607645875,0.8933601609657947,6816.0
0.10362173038229376,0.909456740442656,7217.0
0.0914486921529175,0.9164989939637828,7618.0
0.07847082494969819,0.9295774647887325,8019.0
0.0693158953722334,0.9336016096579477,8420.0
0.060462776659959756,0.9557344064386317,8821.0
0.05311871227364185,0.9587525150905433,9222.0
0.045875251509054325,0.9637826961770624,9622.0
0.04144869215291751,0.96579476861167,10023.0
0.03621730382293762,0.9788732394366197,10424.0
0.03199195171026157,0.9788732394366197,10825.0
0.0289738430583501,0.9788732394366197,11226.0
0.02585513078470825,0.9778672032193159,11627.0
0.023440643863179077,0.9718309859154929,12028.0
0.02142857142857143,0.9778672032193159,12429.0
