A,P,time
1.0,0.0,0.0
0.9343283582089553,0.054427860696517415,5895.0
0.8875621890547265,0.11044776119402987,11791.0
0.8318407960199006,0.16318407960199008,17686.0
0.783084577114428,0.21492537313432838,23581.0
0.7233830845771145,0.27164179104477615,29477.0
0.6587064676616916,0.32636815920398016,35372.0
0.6069651741293532,0.38208955223880603,41267.0
0.56318407960199,0.4328358208955224,47162.0
0.5064676616915423,0.49054726368159207,53058.0
0.4567164179104478,0.5412935323383086,58953.0
0.39900497512437816,0.591044776119403,64848.0
0.3522388059701493,0.6447761194029852,70744.0
0.2965174129353234,0.6955223880597016,76639.0
0.24776119402985078,0.7482587064676618,82534.0
0.19800995024875626,0.7930348258706469,88430.0
0.1492537313432836,0.8388059701492538,94325.0
0.10547263681592041,0.8766169154228857,100220.0
0.06527363184079603,0.9233830845771146,106115.0
0.03144278606965175,0.9701492537313434,112011.0
0.010945273631840797,0.9870646766169155,117906.0
0.0026865671641791047,0.9890547263681593,123801.0
0.0,0.9960199004975124,129697.0
0.0,0.9900497512437811,135592.0
