A,P,time
1.0,0.0,0.0
0.9033864541832669,0.08585657370517928,6134.0
0.8266932270916334,0.16932270916334663,12268.0
0.7400398406374502,0.2539840637450199,18402.0
0.6543824701195219,0.33964143426294824,24536.0
0.5657370517928286,0.4252988047808765,30670.0
0.48107569721115534,0.5049800796812749,36804.0
0.40438247011952194,0.5856573705179282,42938.0
0.32171314741035856,0.6613545816733069,49071.0
0.24203187250996014,0.7460159362549801,55205.0
0.16832669322709165,0.8316733067729083,61339.0
0.09790836653386455,0.8944223107569721,67473.0
0.039442231075697214,0.9631474103585657,73607.0
0.007729083665338646,0.9960159362549801,79741.0
0.0,0.9900398406374502,85875.0
