P,A
0.0,1.0
0.09431137724550898,0.8882235528942116
0.18962075848303395,0.7954091816367266
0.2724550898203593,0.7135728542914171
0.3463073852295409,0.6397205588822356
0.41217564870259477,0.5728542914171656
0.47005988023952094,0.5119760479041916
0.5209580838323353,0.4640718562874252
0.5698602794411177,0.41317365269461076
0.6237524950099801,0.36926147704590817
0.6646706586826348,0.33333333333333337
0.6936127744510977,0.3003992015968064
0.7305389221556886,0.26746506986027946
0.7534930139720559,0.2405189620758483
0.7674650698602794,0.21656686626746507
0.7974051896207586,0.19560878243512975
0.8153692614770458,0.17564870259481036
0.8293413173652694,0.15868263473053892
0.8463073852295409,0.14271457085828343
0.8682634730538922,0.12974051896207586
0.8702594810379242,0.11776447105788422
0.8862275449101796,0.10678642714570859
0.8912175648702595,0.09740518962075849
0.9041916167664671,0.08932135728542914
0.908183632734531,0.08183632734530938
0.9211576846307385,0.0749500998003992
0.9251497005988024,0.06796407185628742
0.9321357285429143,0.06347305389221557
0.9261477045908184,0.05768463073852295
0.9311377245508983,0.05499001996007984
0.9461077844311376,0.050099800399201595
0.9500998003992015,0.04740518962075849
0.9570858283433133,0.04411177644710579
