P,A
0.0,1.0
0.14385614385614387,0.8401598401598402
0.2787212787212788,0.7102897102897103
0.38761238761238764,0.5934065934065934
0.48251748251748255,0.5104895104895105
0.5584415584415585,0.4295704295704296
0.6223776223776224,0.36163836163836166
0.6813186813186815,0.3096903096903097
0.7232767232767233,0.25874125874125875
0.7722277722277723,0.2227772227772228
0.8031968031968033,0.19080919080919084
0.8301698301698303,0.16283716283716287
0.8461538461538463,0.1398601398601399
0.8761238761238762,0.1188811188811189
0.8881118881118882,0.1038961038961039
0.9000999000999003,0.09100899100899101
0.9100899100899102,0.07932067932067932
0.9210789210789212,0.06983016983016985
0.9380619380619382,0.06153846153846155
0.9480519480519481,0.05504495504495505
0.9450549450549451,0.049450549450549455
0.9430569430569431,0.04465534465534466
0.9540459540459542,0.04105894105894106
