A,P
0.0,0.0
0.1759656652360515,0.007972103004291846
0.3229613733905579,0.013841201716738197
0.4388412017167381,0.018454935622317595
0.5472103004291845,0.02263948497854077
0.623390557939914,0.02553648068669528
0.7017167381974249,0.028648068669527897
0.7392703862660943,0.030472103004291845
0.7864806866952789,0.03197424892703862
0.8283261802575107,0.03379828326180257
0.8723175965665235,0.034656652360515024
0.8927038626609441,0.03551502145922746
0.9120171673819741,0.036802575107296134
0.9399141630901287,0.03755364806866953
0.9377682403433476,0.03755364806866953
0.9656652360515021,0.03830472103004292
0.9603004291845493,0.03851931330472103
0.9624463519313304,0.03927038626609442
0.9742489270386265,0.03948497854077253
0.9871244635193133,0.03969957081545064
0.9914163090128755,0.03937768240343348
1.0,0.0398068669527897
