A,P
0.0,0.0
0.10591397849462365,0.005473118279569892
0.2053763440860215,0.009376344086021506
0.2924731182795699,0.012688172043010752
0.3698924731182795,0.015913978494623657
0.4397849462365591,0.018494623655913978
0.5032258064516129,0.02086021505376344
0.5483870967741935,0.02311827956989247
0.6096774193548387,0.024946236559139783
0.6505376344086021,0.026881720430107527
0.6946236559139785,0.028064516129032258
0.7215053763440861,0.029784946236559137
0.7612903225806451,0.030967741935483867
0.7827956989247311,0.03204301075268817
0.8161290322580644,0.03268817204301075
0.8301075268817204,0.03376344086021505
0.8494623655913979,0.0343010752688172
0.8602150537634409,0.03559139784946236
0.8806451612903224,0.035913978494623654
0.8913978494623656,0.03602150537634408
0.9161290322580644,0.036774193548387096
0.9268817204301074,0.036774193548387096
0.9397849462365591,0.03763440860215054
0.9387096774193547,0.03763440860215054
0.9483870967741935,0.03795698924731183
0.9397849462365591,0.038494623655913975
0.9655913978494624,0.03860215053763441
0.9655913978494624,0.03881720430107527
0.9698924731182795,0.0389247311827957
0.9774193548387097,0.03924731182795699
0.9838709677419355,0.03913978494623656
0.9827956989247312,0.03935483870967742
0.9881720430107527,0.03967741935483871
1.0,0.039999999999999994
0.9967741935483871,0.04064516129032258
0.9935483870967742,0.04010752688172043
0.9935483870967742,0.04053763440860215
