P,A
0.0,1.0
0.06422845691382766,0.8797595190380761
0.13026052104208416,0.8176352705410821
0.19238476953907815,0.7595190380761523
0.2535070140280561,0.6963927855711423
0.3186372745490982,0.6422845691382766
0.37675350701402804,0.5781563126252505
0.43687374749499,0.5180360721442886
0.49498997995991983,0.47394789579158314
0.5450901803607214,0.4128256513026052
0.5981963927855711,0.36773547094188375
0.6412825651302605,0.3276553106212425
0.6833667334669339,0.2915831663326653
0.720440881763527,0.25851703406813625
0.7555110220440882,0.22444889779559118
0.7775551102204409,0.19939879759519039
0.7925851703406814,0.1783567134268537
0.8176352705410821,0.16132264529058116
0.8336673346693386,0.1503006012024048
0.8466933867735471,0.13827655310621242
0.8496993987975952,0.12925851703406813
0.8687374749498998,0.12024048096192384
0.8677354709418837,0.11523046092184369
0.8807615230460922,0.11222444889779559
