A,P,time
1.0,0.0,0.0
0.819623389494549,0.15559960356788902,0.0271
0.6798810703666999,0.29831516352824583,0.0541
0.5569871159563926,0.42220019821605553,0.0812
0.4519326065411299,0.537165510406343,0.108
0.3518334985133796,0.6243805748265611,0.135
0.28543111992071357,0.7016848364717543,0.162
0.22398414271556,0.7651139742319129,0.19
0.18235877106045592,0.8067393458870169,0.217
0.15262636273538158,0.8295341922695739,0.244
0.12784935579781964,0.8721506442021805,0.271
0.11100099108027751,0.873141724479683,0.298
0.10109018830525272,0.8860257680872152,0.325
0.09246778989098117,0.8989098116947474,0.352
0.08850346878097128,0.9078295341922697,0.379
