A,P
0.0,0.0
0.1455981941309255,0.7099322799097065
0.2674943566591422,0.6275395033860046
0.37471783295711064,0.5417607223476297
0.4627539503386004,0.47629796839729116
0.5383747178329571,0.4255079006772009
0.5948081264108352,0.37697516930022573
0.6591422121896162,0.33182844243792325
0.7031602708803611,0.2979683972911964
0.7381489841986456,0.2652370203160271
0.7866817155756207,0.23927765237020315
0.8171557562076749,0.21557562076749437
0.8431151241534989,0.1963882618510158
0.8702031602708804,0.17720090293453725
0.8792325056433409,0.15914221218961624
0.9051918735891649,0.14672686230248308
0.9130925507900678,0.13544018058690743
0.9424379232505643,0.12415349887133183
0.9559819413092551,0.11625282167042889
0.9548532731376975,0.10711060948081264
0.9492099322799097,0.09999999999999999
0.9717832957110609,0.0935665914221219
0.9774266365688488,0.0883747178329571
0.9785553047404063,0.08227990970654628
0.9864559819413092,0.07855530474040631
0.9966139954853274,0.07528216704288938
1.0,0.07155756207674943
0.989841986455982,0.06783295711060948
1.0,0.06455981941309255
