P,A
0.0,1.0
0.04014014014014014,0.9429429429429429
0.08148148148148149,0.9059059059059059
0.12512512512512514,0.8678678678678678
0.17117117117117117,0.8168168168168167
0.2162162162162162,0.7757757757757758
0.2642642642642643,0.7347347347347347
0.3163163163163163,0.6766766766766767
0.37237237237237236,0.6196196196196196
0.4324324324324324,0.5595595595595596
0.48648648648648646,0.5005005005005005
0.5575575575575576,0.43743743743743746
0.6376376376376377,0.36236236236236236
0.7067067067067067,0.28528528528528524
0.7877877877877878,0.2092092092092092
0.8518518518518519,0.14014014014014015
0.9069069069069069,0.08418418418418418
0.9429429429429429,0.04914914914914915
0.970970970970971,0.028028028028028028
0.97997997997998,0.01821821821821822
0.991991991991992,0.013413413413413414
0.993993993993994,0.011411411411411412
