A,P,time
1.0,0.0,0.0
0.9391217564870259,0.042415169660678646,5051.0
0.8932135728542915,0.08363273453093813,10103.0
0.8782435129740519,0.12375249500998003,15154.0
0.8153692614770458,0.16367265469061876,20206.0
0.780439121756487,0.20459081836327345,25257.0
0.7275449101796407,0.24451097804391217,30309.0
0.687624750499002,0.2894211576846307,35360.0
0.6646706586826348,0.32435129740518964,40412.0
0.6167664670658682,0.3622754491017964,45463.0
0.5838323353293413,0.40219560878243515,50515.0
0.5429141716566867,0.4411177644710579,55566.0
0.5049900199600799,0.4780439121756487,60618.0
0.46506986027944114,0.5189620758483035,65669.0
0.43213572854291415,0.5499001996007985,70721.0
0.39620758483033935,0.5858283433133732,75772.0
0.3592814371257485,0.6227544910179641,80824.0
0.32335329341317365,0.656686626746507,85875.0
0.2934131736526946,0.6896207584830338,90926.0
0.2624750499001996,0.719560878243513,95978.0
0.22754491017964074,0.7554890219560878,101029.0
0.20059880239520958,0.783433133732535,106081.0
0.17265469061876246,0.8163672654690618,111132.0
0.1467065868263473,0.8463073852295409,116184.0
0.12375249500998003,0.8682634730538922,121235.0
0.1027944111776447,0.8792415169660679,126287.0
0.08363273453093813,0.9001996007984032,131338.0
0.06916167664670658,0.9201596806387226,136390.0
0.054790419161676644,0.9321357285429143,141441.0
0.043612774451097805,0.9520958083832335,146493.0
0.035029940119760475,0.9520958083832335,151544.0
0.02934131736526946,0.9530938123752495,156596.0
0.02445109780439122,0.9760479041916168,161647.0
0.021157684630738523,0.9800399201596807,166699.0
0.0187624750499002,0.9810379241516965,171750.0
