P,A
1.0090543259557343,0.0
0.9476861167002012,0.04245472837022133
0.9175050301810865,0.08490945674044266
0.8641851106639838,0.13078470824949698
0.8118712273641852,0.17706237424547283
0.7645875251509054,0.22635814889336017
0.721327967806841,0.27665995975855134
0.6559356136820926,0.3360160965794769
0.6066398390342053,0.3933601609657948
0.5422535211267606,0.45271629778672035
0.47283702213279677,0.5120724346076458
0.40342052313883303,0.5975855130784709
0.32193158953722334,0.6629778672032194
0.22233400402414488,0.7645875251509054
0.11569416498993965,0.8702213279678068
0.024949698189134808,0.9778672032193159
0.008360160965794769,0.9949698189134809
0.00772635814889336,0.993963782696177
0.007696177062374245,1.0
