A,P
1.0,0.0
0.08365287588294652,0.11099899091826439
0.07124117053481331,0.22401614530776992
0.0627648839556004,0.31987891019172554
0.05560040363269425,0.40161453077699294
0.04833501513622603,0.47527749747729564
0.04238143289606459,0.5408678102926338
0.03763874873864783,0.5983854692230071
0.03350151362260343,0.6417759838546923
0.029162462159434913,0.6871846619576186
0.026337033299697277,0.7093844601412714
0.02330978809283552,0.7467204843592331
0.020787083753784057,0.7719475277497477
0.018668012108980826,0.805247225025227
0.016649848637739658,0.8203834510595358
0.014934409687184663,0.8446014127144298
0.013319878910191726,0.8567103935418768
0.011907164480322906,0.8668012108980827
0.010797174571140261,0.8799192734611504
0.009889001009081735,0.9011099899091827
0.008819374369323915,0.9061553985872856
0.008113017154389507,0.9263370332996973
0.007366296670030272,0.9283551967709385
0.006670030272452069,0.9313824419778003
0.006185671039354188,0.9313824419778003
0.005751765893037337,0.9485368314833501
0.0052068617558022195,0.9475277497477295
0.004853683148335015,0.9455095862764885
0.004561049445005045,0.9677093844601412
