A,P,time
1.0,0.0,0.0
0.8535606820461384,0.15245737211634905,6185.0
0.7301905717151455,0.2748244734202608,12370.0
0.6158475426278837,0.3831494483450351,18555.0
0.5235707121364093,0.4824473420260782,24740.0
0.43931795386158473,0.5616850551654965,30924.0
0.3671013039117352,0.6369107321965898,37109.0
0.30792377131394183,0.704112337011033,43294.0
0.25576730190571717,0.7382146439317954,49479.0
0.21464393179538616,0.7993981945837513,55664.0
0.18054162487462386,0.8264794383149447,61849.0
0.15245737211634905,0.8485456369107321,68034.0
0.13039117352056168,0.876629889669007,74219.0
0.11133400200601806,0.8906720160481445,80404.0
0.09638916750250753,0.9087261785356069,86589.0
0.08505516549648946,0.9127382146439318,92773.0
0.0757271815446339,0.9327983951855567,98958.0
0.06810431293881646,0.9478435305917753,105143.0
0.062387161484453356,0.9327983951855567,111328.0
0.057873620862587766,0.950852557673019,117513.0
