A,P,time
1.0,0.0,0.0
0.8697813121272365,0.12127236580516898,3013.0
0.7733598409542743,0.21371769383697814,6026.0
0.6938369781312127,0.30119284294234594,9040.0
0.6123260437375745,0.378727634194831,12053.0
0.5467196819085487,0.4542743538767396,15066.0
0.48011928429423456,0.525844930417495,18079.0
0.42147117296222664,0.5725646123260437,21092.0
0.37077534791252487,0.6252485089463221,24105.0
0.3260437375745527,0.668986083499006,27118.0
0.2823061630218688,0.7067594433399602,30132.0
0.24552683896620278,0.7415506958250497,33145.0
0.21968190854870775,0.7713717693836978,36158.0
0.1918489065606362,0.8051689860834991,39171.0
0.16998011928429424,0.8230616302186878,42184.0
0.15208747514910537,0.8379721669980119,45198.0
0.13320079522862824,0.8588469184890656,48211.0
0.11928429423459244,0.8777335984095428,51224.0
0.1073558648111332,0.8876739562624255,54237.0
0.09681908548707753,0.8956262425447317,57250.0
0.08707753479125248,0.9184890656063619,60263.0
0.08061630218687874,0.9155069582504971,63276.0
0.07306163021868786,0.9204771371769385,66290.0
0.06858846918489066,0.9324055666003975,69303.0
0.06312127236580517,0.9403578528827037,72316.0
