A,P,time
1.0,0.0,0.0
0.8615537848605578,0.14143426294820716,13363.0
0.7310756972111554,0.2659362549800797,26725.0
0.6264940239043825,0.36752988047808766,40088.0
0.5348605577689244,0.4571713147410359,53451.0
0.46015936254980083,0.5388446215139443,66813.0
0.3914342629482072,0.598605577689243,80176.0
0.33964143426294824,0.6573705179282869,93539.0
0.2918326693227091,0.7041832669322708,106901.0
0.24900398406374502,0.74800796812749,120264.0
0.2151394422310757,0.7768924302788844,133627.0
0.1852589641434263,0.8147410358565736,146989.0
0.1603585657370518,0.8366533864541832,160352.0
0.1354581673306773,0.8555776892430279,173714.0
0.1155378486055777,0.8735059760956175,187077.0
0.10258964143426294,0.8934262948207171,200440.0
0.08685258964143426,0.901394422310757,213802.0
0.07300796812749004,0.9243027888446216,227165.0
0.06374501992031872,0.9252988047808766,240528.0
0.054382470119521915,0.9432270916334661,253890.0
0.046314741035856574,0.947211155378486,267253.0
0.0400398406374502,0.9551792828685258,280616.0
0.034262948207171316,0.9511952191235059,293978.0
0.02938247011952191,0.9770916334661355,307341.0
