A,P,time
1.0,0.0,0.0
0.8919191919191919,0.08282828282828283,2.856
0.7929292929292929,0.16666666666666669,5.712
0.7373737373737373,0.24242424242424243,8.568
0.6626262626262627,0.31414141414141417,11.42
0.597979797979798,0.3797979797979798,14.28
0.5333333333333333,0.4383838383838384,17.14
0.47878787878787876,0.494949494949495,19.99
0.43333333333333335,0.5484848484848486,22.85
0.3848484848484849,0.5888888888888889,25.7
0.34141414141414145,0.6313131313131313,28.56
0.31212121212121213,0.6767676767676768,31.41
0.27171717171717175,0.705050505050505,34.27
0.24242424242424243,0.7353535353535353,37.13
0.21515151515151515,0.7535353535353535,39.98
0.19090909090909092,0.795959595959596,42.84
0.1686868686868687,0.8020202020202021,45.69
0.1525252525252525,0.8363636363636363,48.55
0.13434343434343435,0.8474747474747475,51.41
0.11919191919191918,0.8676767676767677,54.26
0.10404040404040403,0.8727272727272727,57.12
0.09494949494949495,0.8757575757575757,59.97
0.08404040404040404,0.895959595959596,62.83
0.07525252525252525,0.9171717171717172,65.69
0.06767676767676768,0.9111111111111111,68.54
0.06121212121212121,0.9272727272727274,71.4
0.05484848484848485,0.9272727272727274,74.25
0.05050505050505051,0.9393939393939394,77.11
0.04585858585858586,0.9333333333333333,79.96
0.042929292929292935,0.9383838383838384,82.82
0.0401010101010101,0.9353535353535354,85.68
0.03717171717171717,0.9494949494949495,88.53
0.034545454545454546,0.9424242424242425,91.39
0.03272727272727272,0.9535353535353535,94.24
0.03080808080808081,0.9505050505050504,97.1
