A,P,time
1.0,0.0,0.0
0.7921182266009853,0.1763546798029557,9.375
0.6344827586206897,0.32709359605911337,18.75
0.5172413793103449,0.44137931034482764,28.12
0.41871921182266014,0.5399014778325124,37.5
0.34581280788177343,0.619704433497537,46.88
0.2798029556650246,0.6847290640394089,56.25
0.22561576354679805,0.7438423645320198,65.62
0.18522167487684732,0.7724137931034484,75.0
0.15073891625615765,0.8059113300492611,84.38
0.12315270935960593,0.839408866995074,93.75
0.10147783251231528,0.8689655172413794,103.0
0.08325123152709361,0.8798029556650248,112.0
0.06945812807881774,0.9083743842364533,122.0
0.057832512315270944,0.9201970443349755,131.0
0.04945812807881774,0.9152709359605913,141.0
0.04266009852216749,0.9182266009852218,150.0
