A,P,time
1.0,0.0,0.0
0.8945783132530121,0.07650602409638554,202.0
0.8343373493975903,0.1506024096385542,404.0
0.7570281124497992,0.2248995983935743,605.0
0.678714859437751,0.2991967871485944,807.0
0.6114457831325301,0.3654618473895582,1009.0
0.5512048192771085,0.43373493975903615,1211.0
0.47891566265060237,0.5,1412.0
0.4186746987951807,0.570281124497992,1614.0
0.3544176706827309,0.6365461847389559,1816.0
0.29819277108433734,0.6887550200803213,2018.0
0.24799196787148595,0.748995983935743,2219.0
0.1997991967871486,0.7971887550200804,2421.0
0.15562248995983935,0.8333333333333333,2623.0
0.11947791164658635,0.8684738955823293,2825.0
0.09056224899598393,0.9116465863453815,3026.0
0.06716867469879519,0.9327309236947792,3228.0
0.04979919678714859,0.9447791164658634,3430.0
0.03704819277108434,0.9628514056224899,3632.0
0.02791164658634538,0.9718875502008032,3833.0
0.021887550200803213,0.9769076305220883,4035.0
0.017771084337349398,0.9819277108433735,4237.0
