A,P,time
1.0,0.0,0.0
0.9126506024096386,0.04909638554216868,86.58
0.8684738955823293,0.09738955823293173,173.0
0.8303212851405622,0.1465863453815261,260.0
0.7700803212851406,0.19377510040160642,346.0
0.7238955823293173,0.2389558232931727,433.0
0.6897590361445783,0.28614457831325296,519.0
0.6385542168674699,0.3313253012048193,606.0
0.5973895582329317,0.3785140562248996,693.0
0.5552208835341366,0.42369477911646586,779.0
0.5090361445783133,0.46586345381526106,866.0
0.4608433734939759,0.5050200803212851,952.0
0.428714859437751,0.5542168674698795,1039.0
0.38052208835341367,0.5913654618473895,1126.0
0.35240963855421686,0.6305220883534136,1212.0
0.31224899598393574,0.6606425702811245,1299.0
0.27911646586345384,0.7098393574297188,1385.0
0.24196787148594376,0.7389558232931727,1472.0
0.21385542168674698,0.7600401606425703,1558.0
0.1857429718875502,0.8002008032128515,1645.0
0.15963855421686748,0.8373493975903614,1732.0
0.13353413654618473,0.8544176706827309,1818.0
0.11345381526104419,0.8775100401606426,1905.0
0.09578313253012048,0.8955823293172691,1991.0
0.0788152610441767,0.9036144578313253,2078.0
0.06576305220883534,0.9337349397590362,2165.0
0.05411646586345382,0.9437751004016064,2251.0
0.04497991967871486,0.9528112449799196,2338.0
0.03765060240963855,0.964859437751004,2424.0
0.03182730923694779,0.963855421686747,2511.0
0.02710843373493976,0.963855421686747,2597.0
0.022891566265060243,0.9819277108433735,2684.0
