A,P,time
1.0,0.0,0.0
0.9084435401831129,0.1012207527975585,4237.0
0.8179043743641913,0.1953204476093591,8474.0
0.7375381485249237,0.2767039674465921,12712.0
0.6642929806714141,0.3509664292980671,16949.0
0.5930824008138351,0.4252288911495422,21186.0
0.5289928789420143,0.4903357070193286,25424.0
0.4781281790437436,0.538148524923703,29661.0
0.4252288911495422,0.5839267548321464,33898.0
0.38657171922685657,0.6429298067141404,38135.0
0.34893184130213634,0.6765005086469991,42372.0
0.31129196337741605,0.7049847405900305,46610.0
0.2807731434384537,0.7355035605289929,50847.0
0.2533062054933876,0.7599186164801628,55084.0
0.2268565615462869,0.7995930824008138,59322.0
0.20651068158697866,0.8179043743641913,63559.0
0.1861648016276704,0.832146490335707,67796.0
0.16378433367243134,0.8524923702950152,72033.0
0.15055951169888096,0.8575788402848423,76270.0
0.13631739572736523,0.8850457782299085,80508.0
0.12410986775178026,0.896236012207528,84745.0
0.11393692777212615,0.9023397761953205,88982.0
0.10376398779247202,0.9094608341810784,93220.0
0.09450661241098678,0.9247202441505595,97457.0
0.08748728382502542,0.9287894201424212,101694.0
0.07884028484231943,0.9338758901322483,105931.0
0.07273652085452695,0.9399796541200407,110168.0
0.0671414038657172,0.958290946083418,114406.0
0.06185147507629705,0.9633774160732451,118643.0
0.05737538148524924,0.9664292980671414,122880.0
0.05269582909460834,0.9664292980671414,127118.0
0.04944048830111902,0.970498474059003,131355.0
0.04659206510681587,0.9776195320447609,135592.0
