A,P
1.0,0.0
0.09034825870646768,0.14626865671641792
0.0573134328358209,0.26467661691542294
0.048756218905472645,0.3502487562189055
0.042985074626865676,0.40796019900497515
0.03920398009950249,0.4597014925373135
0.035721393034825875,0.49552238805970156
0.032636815920398014,0.5313432835820896
0.029950248756218906,0.5572139303482588
0.02756218905472637,0.5860696517412936
0.025970149253731346,0.6139303482587065
0.023681592039801,0.6358208955223882
0.021990049751243784,0.6616915422885573
0.02029850746268657,0.682587064676617
0.018606965174129356,0.7044776119402986
0.016716417910447763,0.718407960199005
0.015323383084577117,0.7432835820895524
0.014029850746268658,0.7582089552238807
0.012338308457711444,0.7711442786069653
0.011044776119402987,0.7960199004975126
0.009621890547263682,0.8109452736318409
0.008427860696517414,0.8238805970149254
0.007263681592039802,0.8437810945273633
0.006169154228855722,0.8477611940298508
0.005353233830845772,0.8587064676616917
0.004467661691542289,0.8706467661691544
0.00373134328358209,0.8766169154228857
0.0031442786069651747,0.9014925373134329
0.0026169154228855725,0.9034825870646768
0.002228855721393035,0.9094527363184081
0.0019104477611940301,0.9054726368159205
0.001691542288557214,0.928358208955224
0.001502487562189055,0.9114427860696519
0.0013930348258706469,0.9094527363184081
0.0012935323383084579,0.9273631840796022
0.0012338308457711443,0.9213930348258708
0.00118407960199005,0.9203980099502489
