A,P,time
1.0,0.0,0.0
0.8972055888223553,0.09560878243512974,539.0
0.8293413173652694,0.15568862275449102,1079.0
0.7724550898203593,0.21457085828343314,1618.0
0.715568862275449,0.2754491017964072,2157.0
0.658682634730539,0.3283433133732535,2696.0
0.6027944111776447,0.38223552894211577,3236.0
0.5449101796407186,0.43812375249500995,3775.0
0.49500998003992014,0.48303393213572854,4314.0
0.4431137724550898,0.5379241516966068,4853.0
0.38922155688622756,0.5938123752495009,5393.0
0.3423153692614771,0.6327345309381237,5932.0
0.30339321357285426,0.6856287425149701,6471.0
0.26047904191616766,0.7305389221556886,7011.0
0.21956087824351297,0.7624750499001997,7550.0
0.18562874251497005,0.7954091816367266,8089.0
0.15568862275449102,0.8323353293413174,8628.0
0.1317365269461078,0.8602794411177644,9168.0
0.11077844311377245,0.8672654690618763,9707.0
0.0936127744510978,0.8922155688622755,10246.0
0.08093812375249501,0.9061876247504991,10785.0
0.07155688622754491,0.9181636726546907,11325.0
0.06487025948103793,0.9251497005988024,11864.0
