A,P
1.0,0.0
0.05104270109235353,0.033565044687189675
0.0496524329692155,0.06713008937437935
0.047269116186693154,0.1012909632571996
0.046276067527308846,0.13505461767626617
0.04359483614697121,0.16782522343594838
0.04180734856007945,0.20357497517378353
0.040019860973187694,0.23535253227408146
0.03763654419066535,0.2671300893743794
0.036345580933465745,0.30585898709036746
0.03416087388282026,0.33862959285004973
0.03197616683217478,0.36742800397219466
0.030486593843098316,0.40019860973187693
0.028798411122144988,0.4369414101290964
0.026514399205561076,0.4697120158887786
0.024726911618669314,0.5044687189672294
0.02284011916583913,0.5402184707050647
0.02085402184707051,0.5719960278053625
0.019165839126117183,0.6037735849056605
0.017378351539225425,0.6315789473684211
0.015590863952333665,0.6752730883813308
0.013803376365441907,0.6981132075471699
0.01201588877855015,0.7398212512413109
0.010129096325719962,0.7686196623634559
0.008401191658391262,0.7954319761668323
0.006732869910625621,0.8252234359483616
0.005114200595829196,0.8599801390268124
0.0036345580933465744,0.8887785501489575
0.0023336643495531282,0.906653426017875
0.0014299900695134064,0.9245283018867926
0.0,0.9304865938430985
0.0,0.9473684210526316
0.0,0.9433962264150944
0.0,0.9582919563058591
0.0,0.948361469712016
