A,P,time
0.0,1.1092715231788077,0.0
0.38520971302428253,0.705298013245033,0.0287
0.6059602649006622,0.4679911699779249,0.0574
0.7152317880794702,0.347682119205298,0.0862
0.7737306843267108,0.2869757174392936,0.115
0.7969094922737306,0.24503311258278146,0.144
0.8289183222958058,0.2229580573951435,0.172
0.8487858719646799,0.20750551876379691,0.201
0.8509933774834437,0.19315673289183222,0.23
0.8653421633554084,0.17880794701986755,0.259
0.8741721854304636,0.16997792494481234,0.287
0.8752759381898455,0.16335540838852095,0.316
0.890728476821192,0.15673289183222955,0.345
0.9061810154525386,0.1490066225165563,0.373
0.9072847682119205,0.141280353200883,0.402
0.9128035320088299,0.1346578366445916,0.431
0.9150110375275937,0.12803532008830024,0.46
0.923841059602649,0.12251655629139073,0.488
0.9326710816777042,0.11699779249448122,0.517
0.922737306843267,0.11147902869757174,0.546
0.9426048565121412,0.10662251655629139,0.574
0.9437086092715231,0.1012141280353201,0.603
0.9503311258278145,0.09657836644591611,0.632
0.9602649006622517,0.09392935982339955,0.661
0.9481236203090507,0.08830022075055187,0.689
0.9657836644591611,0.08587196467991169,0.718
0.9547461368653422,0.08300220750551876,0.747
0.9757174392935982,0.07880794701986756,0.775
0.9547461368653422,0.07571743929359823,0.804
0.9790286975717439,0.0728476821192053,0.833
0.9856512141280354,0.0706401766004415,0.862
0.966887417218543,0.06699779249448123,0.89
0.987858719646799,0.06578366445916115,0.919
0.9900662251655629,0.06225165562913907,0.948
0.987858719646799,0.06103752759381899,0.977
0.9900662251655629,0.05805739514348786,1.005
1.0,0.05640176600441501,1.034
