A,P,time
0.0,1.084507042253521,0.0
0.48320693391115926,0.581798483206934,0.0623
0.6630552546045503,0.39544962080173346,0.125
0.7269772481040087,0.3206933911159263,0.187
0.7681473456121343,0.27952329360780065,0.249
0.7908992416034669,0.256771397616468,0.311
0.8147345612134345,0.2351029252437703,0.374
0.8353196099674973,0.21776814734561215,0.436
0.8364030335861321,0.20151679306608883,0.498
0.856988082340195,0.1885157096424702,0.561
0.8732394366197184,0.17551462621885155,0.623
0.875406283856988,0.1646803900325027,0.685
0.8905742145178764,0.15167930660888407,0.747
0.9100758396533044,0.14192849404117008,0.81
0.9079089924160346,0.133261105092091,0.872
0.9176598049837486,0.12351029252437704,0.934
0.9317443120260022,0.11592632719393282,0.997
0.9490790899241603,0.10834236186348863,1.059
0.9501625135427952,0.10119176598049837,1.121
0.9436619718309859,0.09674972914409534,1.184
0.9501625135427952,0.09014084507042253,1.246
0.962080173347779,0.085590465872156,1.308
0.9696641386782232,0.08028169014084506,1.37
0.9739978331527627,0.07562296858071506,1.433
0.9859154929577465,0.071397616468039,1.495
0.9848320693391116,0.06825568797399784,1.557
0.9815817984832069,0.06424702058504875,1.62
0.9848320693391116,0.05991332611050921,1.682
0.9967497291440953,0.0580715059588299,1.744
0.9924160346695557,0.05471289274106175,1.806
1.0,0.05265438786565547,1.869
0.980498374864572,0.049620801733477785,1.931
