A,P
0.0,1.7754010695187163
0.5508021390374331,1.1158645276292334
0.8431372549019607,0.7433155080213902
0.9536541889483066,0.5294117647058822
1.0,0.40998217468805703
0.9750445632798573,0.338680926916221
0.9304812834224598,0.2905525846702317
0.8787878787878787,0.2566844919786096
0.8199643493761141,0.23172905525846701
0.7611408199643492,0.21033868092691618
0.7040998217468806,0.1925133689839572
0.6399286987522281,0.17825311942959002
0.5882352941176471,0.1627450980392157
0.5311942959001782,0.14848484848484847
0.4830659536541889,0.13458110516934044
0.4367201426024955,0.12263814616755792
0.3903743315508021,0.1105169340463458
0.3493761140819964,0.0998217468805704
0.30659536541889476,0.08912655971479501
0.2709447415329768,0.0802139037433155
0.24064171122994651,0.07147950089126559
0.2121212121212121,0.06327985739750444
0.1853832442067736,0.05668449197860962
0.1657754010695187,0.0499108734402852
0.14545454545454545,0.04438502673796791
0.12994652406417112,0.038680926916221034
0.11390374331550801,0.03458110516934046
0.10285204991087343,0.030303030303030304
0.09180035650623884,0.02709447415329768
0.0836007130124777,0.02442067736185383
0.0748663101604278,0.021746880570409983
0.0695187165775401,0.019607843137254898
0.0641711229946524,0.01800356506238859
0.059714795008912656,0.016167557932263814
0.05543672014260249,0.015169340463458109
0.05222816399286987,0.013903743315508019
