A,P,time
1.0,0.0,0.0
0.948692152917505,0.04959758551307847,2561.0
0.903420523138833,0.09859154929577466,5122.0
0.8611670020120724,0.14688128772635814,7684.0
0.8068410462776661,0.19517102615694165,10245.0
0.7565392354124748,0.24346076458752514,12806.0
0.7162977867203218,0.28772635814889336,15367.0
0.6599597585513078,0.33802816901408456,17928.0
0.6197183098591549,0.3782696177062374,20489.0
0.5814889336016096,0.4275653923541247,23050.0
0.5281690140845071,0.46680080482897385,25612.0
0.48692152917505027,0.5140845070422535,28173.0
0.4507042253521127,0.5492957746478874,30734.0
0.4064386317907445,0.5925553319919517,33295.0
0.369215291750503,0.6257545271629779,35856.0
0.33501006036217307,0.6730382293762576,38418.0
0.29577464788732394,0.7052313883299799,40979.0
0.2655935613682093,0.7464788732394366,43540.0
0.23239436619718312,0.7686116700201208,46101.0
0.20422535211267606,0.8028169014084507,48662.0
0.17404426559356134,0.8329979879275654,51223.0
0.15090543259557343,0.8501006036217303,53784.0
0.1317907444668008,0.8712273641851107,56346.0
0.11167002012072434,0.8873239436619719,58907.0
0.09527162977867204,0.9044265593561368,61468.0
0.08229376257545272,0.9154929577464789,64029.0
0.07052313883299799,0.9356136820925554,66590.0
0.06126760563380282,0.9275653923541248,69152.0
0.05442655935613682,0.9406438631790746,71713.0
0.04919517102615694,0.9537223340040241,74274.0
0.04496981891348088,0.9688128772635815,76835.0
