A,P,time
1.0,0.0,0.0
0.8965174129353235,0.10447761194029852,864.0
0.7980099502487563,0.19800995024875626,1728.0
0.728358208955224,0.27661691542288563,2592.0
0.6477611940298509,0.3492537313432836,3456.0
0.5840796019900498,0.408955223880597,4320.0
0.5353233830845772,0.4666666666666667,5184.0
0.48059701492537316,0.5084577114427862,6048.0
0.44079601990049755,0.556218905472637,6912.0
0.39900497512437816,0.6000000000000001,7777.0
0.3601990049751244,0.6308457711442786,8641.0
0.3293532338308458,0.6537313432835822,9505.0
0.3074626865671642,0.6815920398009951,10369.0
0.281592039800995,0.7164179104477613,11233.0
0.26467661691542294,0.7313432835820897,12097.0
0.245771144278607,0.7532338308457712,12961.0
0.22686567164179108,0.7721393034825872,13825.0
0.21094527363184082,0.783084577114428,14689.0
0.20000000000000004,0.800995024875622,15553.0
0.18606965174129356,0.8129353233830846,16417.0
0.17711442786069653,0.8099502487562189,17281.0
0.16616915422885575,0.827860696517413,18145.0
0.1592039800995025,0.8308457711442787,19009.0
0.15124378109452738,0.8447761194029851,19873.0
0.14427860696517414,0.8567164179104478,20737.0
0.13830845771144282,0.8616915422885573,21601.0
0.13432835820895525,0.8567164179104478,22466.0
0.1283582089552239,0.8527363184079603,23330.0
0.12338308457711444,0.8696517412935324,24194.0
0.12139303482587066,0.8656716417910448,25058.0
0.1174129353233831,0.8706467661691544,25922.0
0.11343283582089554,0.8875621890547265,26786.0
0.11144278606965176,0.8845771144278608,27650.0
0.11044776119402987,0.8776119402985075,28514.0
0.10845771144278608,0.8845771144278608,29378.0
