A,P,time
1.0,0.0,0.0
0.9778894472361809,0.03798994974874372,161.0
0.9185929648241207,0.07537688442211055,323.0
0.8763819095477386,0.11155778894472362,484.0
0.8562814070351759,0.1487437185929648,646.0
0.8090452261306533,0.1849246231155779,807.0
0.7879396984924624,0.22311557788944725,969.0
0.7396984924623116,0.2562814070351759,1130.0
0.7085427135678392,0.29547738693467335,1291.0
0.6623115577889448,0.3306532663316583,1453.0
0.628140703517588,0.36381909547738694,1614.0
0.5989949748743718,0.4,1776.0
0.5678391959798994,0.43618090452261304,1937.0
0.5276381909547739,0.4753768844221105,2099.0
0.4964824120603015,0.5105527638190955,2260.0
0.45326633165829144,0.5417085427135678,2421.0
0.4251256281407035,0.5668341708542713,2583.0
0.3949748743718593,0.6010050251256281,2744.0
0.3678391959798995,0.6351758793969849,2906.0
0.33567839195979904,0.6653266331658292,3067.0
0.30452261306532663,0.6954773869346733,3229.0
0.27537688442211056,0.7206030150753768,3390.0
0.24321608040201004,0.7577889447236181,3551.0
0.21809045226130652,0.7778894472361809,3713.0
0.1949748743718593,0.8090452261306533,3874.0
0.16884422110552766,0.8251256281407034,4036.0
0.14773869346733667,0.8562814070351759,4197.0
0.1306532663316583,0.8693467336683417,4359.0
0.1135678391959799,0.8814070351758794,4520.0
0.09537688442211055,0.907537688442211,4681.0
0.08271356783919598,0.9185929648241207,4843.0
0.07185929648241206,0.9195979899497487,5004.0
0.06321608040201004,0.9407035175879398,5166.0
0.056080402010050254,0.950753768844221,5327.0
0.05055276381909547,0.9437185929648241,5489.0
0.0471356783919598,0.9587939698492461,5650.0
