A,P,time
1.0,0.0,0.0
0.9268051434223542,0.05558852621167162,165.0
0.8684470820969338,0.11177052423343226,330.0
0.8031651829871416,0.16815034619188926,494.0
0.758654797230465,0.2225519287833828,659.0
0.7042532146389714,0.2779426310583581,824.0
0.6468842729970328,0.33234421364985167,989.0
0.5964391691394659,0.38476755687438186,1154.0
0.5450049455984175,0.43719090009891204,1318.0
0.4955489614243324,0.48862512363996047,1483.0
0.44213649851632053,0.5410484668644907,1648.0
0.39268051434223544,0.5905044510385757,1813.0
0.34520276953511375,0.6290801186943621,1978.0
0.3016815034619189,0.6785361028684472,2142.0
0.25717111770524237,0.7260138476755688,2307.0
0.2166172106824926,0.7734915924826905,2472.0
0.17903066271018794,0.7962413452027697,2637.0
0.14540059347181009,0.837784371909001,2801.0
0.11572700296735906,0.8635014836795253,2966.0
0.09376854599406528,0.8862512363996045,3131.0
0.07467853610286845,0.9040553907022751,3296.0
0.06122650840751731,0.9277942631058358,3461.0
0.05212660731948566,0.9396636993076163,3625.0
0.045697329376854605,0.9446092977250248,3790.0
0.04233432245301682,0.950544015825915,3955.0
