A,P,time
1.0,0.0,0.0
0.7604790419161677,0.22954091816367267,3659.0
0.6227544910179641,0.3712574850299401,7318.0
0.5229540918163673,0.468063872255489,10976.0
0.4500998003992016,0.5469061876247505,14635.0
0.38922155688622756,0.6057884231536926,18294.0
0.343313373253493,0.6447105788423154,21953.0
0.30339321357285426,0.7005988023952096,25612.0
0.2694610778443114,0.7265469061876247,29270.0
0.2435129740518962,0.7514970059880239,32929.0
0.21956087824351297,0.7754491017964072,36588.0
0.20059880239520958,0.8053892215568863,40247.0
0.18263473053892215,0.8123752495009979,43906.0
0.16866267465069862,0.8273453093812375,47565.0
0.156686626746507,0.8363273453093812,51223.0
0.1467065868263473,0.8483033932135728,54882.0
0.1377245508982036,0.8512974051896207,58541.0
0.1317365269461078,0.8632734530938123,62200.0
0.12275449101796407,0.8682634730538922,65859.0
0.11776447105788422,0.8602794411177644,69517.0
0.11277445109780439,0.8772455089820359,73176.0
0.10978043912175649,0.8822355289421158,76835.0
