A,P,time
1.0,0.0,0.0
0.9425173439048563,0.040832507433102086,0.895
0.9068384539147673,0.08176412289395442,1.789
0.8572844400396433,0.12091179385530229,2.684
0.8255698711595639,0.16253716551040637,3.578
0.78394449950446,0.20317145688800795,4.473
0.7373637264618434,0.2408325074331021,5.368
0.7026759167492568,0.2794846382556987,6.262
0.6590683845391477,0.3211100099108028,7.157
0.6214073339940536,0.3607532210109019,8.051
0.5887016848364718,0.3984142715559961,8.946
0.5530227948463826,0.43012884043607535,9.841
0.5054509415262637,0.4658077304261645,10.74
0.4777006937561943,0.5054509415262637,11.63
0.4430128840436076,0.541129831516353,12.52
0.41129831516352827,0.5748265609514371,13.42
0.3756194251734391,0.6055500495540139,14.31
0.33994053518334993,0.6392467789890982,15.21
0.3082259663032706,0.6640237859266601,16.1
0.2775024777006938,0.7026759167492568,17.0
0.24876114965312193,0.740336967294351,17.89
0.22101090188305256,0.7641228939544104,18.79
0.1972249752229931,0.7849355797819625,19.68
0.16848364717542125,0.821605550049554,20.58
0.14469772051536176,0.8434093161546086,21.47
0.12685827552031717,0.8652130822596631,22.36
0.10406342913776016,0.8850346878097127,23.26
0.08889990089197226,0.8929633300297325,24.15
0.0732408325074331,0.914767096134787,25.05
0.06055500495540139,0.9286422200198218,25.94
0.04965312190287414,0.9395441030723489,26.84
0.0400396432111001,0.9563924677898911,27.73
0.03191278493557979,0.9643211100099108,28.63
0.025768087215064423,0.9762140733399406,29.52
0.021209117938553023,0.9732408325074332,30.42
0.017542120911793857,0.9732408325074332,31.31
0.014469772051536175,0.9722497522299307,32.21
0.01209117938553023,0.9772051536174431,33.1
