A,P,time
1.0,0.0,0.0
0.8784860557768924,0.11454183266932272,3.784
0.7659362549800797,0.23007968127490042,7.567
0.6543824701195219,0.3376494023904383,11.35
0.5498007968127491,0.4442231075697211,15.13
0.44123505976095617,0.5478087649402391,18.92
0.347609561752988,0.6444223107569721,22.7
0.26294820717131473,0.7280876494023905,26.48
0.18227091633466136,0.804780876494024,30.27
0.1195219123505976,0.8685258964143426,34.05
0.07131474103585657,0.9233067729083666,37.84
0.039940239043824696,0.9571713147410358,41.62
0.02141434262948207,0.9820717131474104,45.4
0.01254980079681275,0.9890438247011952,49.19
0.008466135458167332,0.9840637450199203,52.97
