A,P,time
0.0,1.087378640776699,0.0
0.09039913700107874,0.9395900755124056,432.0
0.18015102481121897,0.8565264293419633,864.0
0.27292340884573896,0.7626752966558791,1296.0
0.36138079827400216,0.6796116504854368,1728.0
0.44120819848975185,0.593311758360302,2160.0
0.5285868392664509,0.5091693635382956,2592.0
0.6008629989212514,0.4261057173678533,3024.0
0.680690399137001,0.35490830636461707,3456.0
0.7518878101402372,0.284789644012945,3889.0
0.8155339805825242,0.221143473570658,4321.0
0.8651564185544768,0.1704422869471413,4753.0
0.930960086299892,0.12405609492988133,5185.0
0.9557713052858684,0.08932038834951456,5617.0
0.9838187702265372,0.06785329018338726,6049.0
0.9859762675296656,0.05469255663430421,6481.0
1.0,0.04660194174757282,6913.0
0.9989212513484358,0.0418554476806904,7345.0
