A,P,time
1.0,0.0,0.0
0.8975903614457832,0.06997991967871486,598.0
0.8383534136546185,0.13654618473895583,1196.0
0.7660642570281124,0.20180722891566266,1795.0
0.7128514056224899,0.2580321285140562,2393.0
0.6606425702811245,0.32028112449799195,2991.0
0.5993975903614458,0.37248995983935745,3589.0
0.5481927710843374,0.428714859437751,4187.0
0.5080321285140562,0.48092369477911645,4786.0
0.4588353413654619,0.5200803212851406,5384.0
0.41666666666666663,0.5572289156626506,5982.0
0.3785140562248996,0.6024096385542168,6580.0
0.34036144578313254,0.6335341365461847,7178.0
0.31224899598393574,0.6726907630522089,7777.0
0.27911646586345384,0.6997991967871485,8375.0
0.25,0.7309236947791165,8973.0
0.2248995983935743,0.7520080321285141,9571.0
0.20180722891566266,0.7720883534136547,10170.0
0.1827309236947791,0.7971887550200804,10768.0
0.1636546184738956,0.8152610441767069,11366.0
0.14759036144578314,0.8182730923694779,11964.0
0.13353413654618473,0.8493975903614458,12562.0
0.12048192771084337,0.8554216867469879,13161.0
0.10742971887550201,0.8755020080321285,13759.0
0.09809236947791164,0.8835341365461847,14357.0
0.08885542168674698,0.8895582329317269,14955.0
0.08062248995983935,0.9056224899598394,15553.0
0.07299196787148594,0.8995983935742972,16152.0
0.06666666666666667,0.9126506024096386,16750.0
0.0607429718875502,0.9166666666666667,17348.0
0.056927710843373495,0.9226907630522089,17946.0
0.05240963855421687,0.9206827309236948,18544.0
0.04819277108433735,0.9407630522088354,19143.0
0.04497991967871486,0.9327309236947792,19741.0
0.04226907630522088,0.929718875502008,20339.0
