A,P,time
1.0,0.0,0.0
0.7677677677677678,0.24424424424424424,753.0
0.6176176176176176,0.38238238238238237,1507.0
0.5095095095095096,0.4974974974974975,2260.0
0.4204204204204204,0.5775775775775776,3013.0
0.35035035035035034,0.6516516516516516,3766.0
0.2932932932932933,0.7087087087087087,4520.0
0.24924924924924924,0.7587587587587588,5273.0
0.21521521521521522,0.7717717717717718,6026.0
0.18418418418418417,0.8228228228228228,6780.0
0.16316316316316318,0.8358358358358358,7533.0
0.14414414414414414,0.8688688688688688,8286.0
0.12812812812812813,0.8698698698698699,9039.0
0.11611611611611612,0.8768768768768769,9793.0
0.1081081081081081,0.8898898898898899,10546.0
0.09919919919919919,0.8928928928928929,11299.0
0.09259259259259259,0.902902902902903,12052.0
0.08888888888888889,0.9049049049049049,12806.0
0.08368368368368367,0.912912912912913,13559.0
