A,P
1.0,0.0
0.06693306693306694,0.20079920079920083
0.05584415584415585,0.32467532467532473
0.04835164835164835,0.4155844155844156
0.04135864135864136,0.48951048951048953
0.03616383616383617,0.5544455544455545
0.03186813186813187,0.6063936063936064
0.028371628371628377,0.6433566433566434
0.02497502497502498,0.6833166833166835
0.02247752247752248,0.7092907092907094
0.020079920079920082,0.7312687312687314
0.018081918081918086,0.7662337662337664
0.016483516483516487,0.7842157842157843
0.014785214785214787,0.7912087912087913
0.013486513486513488,0.8231768231768232
0.012287712287712289,0.8211788211788212
0.01108891108891109,0.8431568431568432
0.01008991008991009,0.8621378621378623
0.009410589410589412,0.8511488511488512
0.008751248751248752,0.8631368631368632
0.008051948051948052,0.8761238761238762
0.007442557442557444,0.8791208791208792
0.006793206793206793,0.8911088911088912
0.006453546453546454,0.8901098901098902
0.005964035964035964,0.9000999000999003
0.005574425574425575,0.9070929070929072
0.005214785214785215,0.9050949050949052
0.004925074925074926,0.9020979020979022
