P,A
0.0,1.0
0.016035856573705178,0.8924302788844621
0.032569721115537846,0.8725099601593626
0.04930278884462152,0.851593625498008
0.06563745019920318,0.8356573705179282
0.08356573705179283,0.8286852589641434
0.100597609561753,0.804780876494024
0.11852589641434262,0.7848605577689244
0.13844621513944225,0.7639442231075697
0.1553784860557769,0.750996015936255
0.1743027888446215,0.7350597609561753
0.1962151394422311,0.7031872509960159
0.21314741035856574,0.6932270916334661
0.23306772908366535,0.6643426294820718
0.25697211155378485,0.6533864541832669
0.2778884462151395,0.6324701195219123
0.296812749003984,0.6085657370517928
0.32270916334661354,0.5856573705179282
0.348605577689243,0.5597609561752989
0.3705179282868526,0.5368525896414343
0.39840637450199207,0.5219123505976095
0.4252988047808765,0.48904382470119523
0.450199203187251,0.46513944223107573
0.48007968127490036,0.43326693227091634
0.5039840637450199,0.39940239043824705
0.5428286852589642,0.37250996015936255
0.5816733067729083,0.3326693227091634
0.6145418326693227,0.29780876494023906
0.6643426294820718,0.25697211155378485
0.695219123505976,0.21215139442231076
0.750996015936255,0.1663346613545817
0.8127490039840637,0.11155378486055777
0.8854581673306773,0.052589641434262945
0.9601593625498007,0.012350597609561753
0.997011952191235,0.0016733067729083667
1.0,0.0
1.00199203187251,0.0
0.9810756972111554,0.0
