A,P,time
1.0,0.0,0.0
0.9530469530469531,0.04035964035964036,1.193
0.9070929070929072,0.08021978021978023,2.386
0.8751248751248752,0.1208791208791209,3.579
0.8441558441558442,0.15884115884115887,4.772
0.8001998001998003,0.20079920079920083,5.965
0.7572427572427574,0.23576423576423577,7.158
0.7122877122877124,0.2767232767232768,8.351
0.6843156843156845,0.3126873126873127,9.544
0.6393606393606395,0.35364635364635366,10.74
0.6053946053946054,0.38561438561438566,11.93
0.5694305694305695,0.4265734265734266,13.12
0.5324675324675325,0.4555444555444556,14.32
0.5004995004995005,0.49350649350649356,15.51
0.4635364635364636,0.5274725274725276,16.7
0.4315684315684316,0.5654345654345655,17.89
0.39660339660339666,0.5954045954045954,19.09
0.3626373626373627,0.6283716283716284,20.28
0.33366633366633375,0.6673326673326675,21.47
0.2997002997002997,0.6933066933066934,22.67
0.2717282717282718,0.7202797202797203,23.86
0.23976023976023977,0.7382617382617384,25.05
0.2187812187812188,0.7762237762237764,26.25
0.19080919080919084,0.8061938061938063,27.44
0.16683316683316687,0.8341658341658342,28.63
0.14385614385614387,0.8531468531468532,29.82
0.12687312687312688,0.8721278721278722,31.02
0.1098901098901099,0.8931068931068932,32.21
0.09180819180819182,0.9090909090909092,33.4
0.07662337662337664,0.9190809190809193,34.6
0.06363636363636364,0.9290709290709293,35.79
0.052847152847152856,0.9540459540459542,36.98
0.04475524475524476,0.9380619380619382,38.18
0.036563436563436566,0.9650349650349651,39.37
0.030769230769230774,0.9820179820179821,40.56
0.025874125874125877,0.9620379620379621,41.75
0.02167832167832168,0.9730269730269732,42.95
0.018481518481518484,0.9710289710289711,44.14
