A,P,time
1.0,0.0,0.0
0.9305135951661632,0.07502517623363544,1.471
0.8499496475327291,0.1470292044310171,2.943
0.7865055387713998,0.22356495468277945,4.414
0.7079556898288015,0.29204431017119836,5.886
0.6384692849949648,0.364551863041289,7.357
0.5730110775427996,0.4340382678751259,8.829
0.4954682779456193,0.5045317220543807,10.3
0.44511581067472306,0.566968781470292,11.77
0.3776435045317221,0.6193353474320241,13.24
0.3192346424974824,0.6837865055387714,14.71
0.2628398791540786,0.7421953675730111,16.19
0.20946626384692849,0.7804632426988922,17.66
0.1661631419939577,0.836858006042296,19.13
0.1268882175226586,0.8761329305135952,20.6
0.09607250755287008,0.9103726082578046,22.07
0.06928499496475328,0.9254783484390735,23.54
0.050050352467270895,0.9566968781470292,25.01
0.035649546827794566,0.9738167170191339,26.49
0.025679758308157098,0.985901309164149,27.96
0.019133937562940583,0.9939577039274924,29.43
0.015105740181268881,0.9879154078549849,30.9
