A,P,time
1.0,0.0,0.0
0.8700906344410876,0.04672708962739174,0.0356
0.8308157099697885,0.09536757301107755,0.0712
0.7744209466263847,0.14501510574018125,0.107
0.7351460221550856,0.19234642497482377,0.142
0.6817724068479356,0.2416918429003021,0.178
0.6304128902316214,0.2890231621349446,0.213
0.5921450151057401,0.33434038267875127,0.249
0.5397784491440081,0.3816717019133938,0.285
0.49647532729103727,0.42396777442094663,0.32
0.45720040281973817,0.47230614300100704,0.356
0.4159113796576032,0.5166163141993958,0.391
0.37462235649546827,0.5589123867069486,0.427
0.33031218529707956,0.6042296072507553,0.463
0.2930513595166163,0.6424974823766365,0.498
0.2578046324269889,0.6868076535750253,0.534
0.2215508559919436,0.7200402819738166,0.569
0.18932527693857,0.7472306143001007,0.605
0.15911379657603222,0.7915407854984895,0.64
0.13192346424974824,0.8157099697885197,0.676
0.10574018126888217,0.8499496475327291,0.712
0.0865055387713998,0.8690835850956696,0.747
0.06787512588116817,0.8892245720040282,0.783
0.05488418932527694,0.9133937562940584,0.818
0.04330312185297079,0.9315206445115811,0.854
0.033736153071500505,0.9496475327291036,0.89
0.026586102719033233,0.9657603222557904,0.925
0.02084592145015106,0.9758308157099698,0.961
0.017119838872104734,0.9838872104733132,0.996
0.013997985901309164,0.9647532729103726,1.032
0.011681772406847936,0.9838872104733132,1.067
0.010070493454179255,0.9828801611278952,1.103
