A,P,time
1.0,0.0,0.0
0.905811623246493,0.0406813627254509,0.046
0.8557114228456913,0.08296593186372746,0.0919
0.8176352705410821,0.125250501002004,0.138
0.781563126252505,0.16633266533066132,0.184
0.7334669338677354,0.2064128256513026,0.23
0.7034068136272544,0.24949899799599198,0.276
0.6613226452905812,0.2885771543086172,0.322
0.6192384769539078,0.3286573146292585,0.368
0.5731462925851702,0.3697394789579158,0.414
0.5390781563126252,0.407815631262525,0.46
0.5020040080160321,0.4498997995991984,0.506
0.46392785571142287,0.48396793587174347,0.552
0.4248496993987976,0.530060120240481,0.598
0.38577154308617234,0.565130260521042,0.644
0.34969939879759515,0.5981963927855711,0.69
0.31462925851703405,0.6352705410821643,0.736
0.28456913827655306,0.6703406813627255,0.782
0.25250501002004005,0.7024048096192385,0.827
0.22244488977955912,0.7324649298597194,0.873
0.19238476953907815,0.7725450901803608,0.919
0.1653306613226453,0.8016032064128257,0.965
0.1412825651302605,0.8216432865731462,1.011
0.11823647294589178,0.8466933867735471,1.057
0.09819639278557114,0.8697394789579158,1.103
0.08016032064128256,0.8897795591182365,1.149
0.06462925851703406,0.9118236472945892,1.195
0.05200400801603207,0.9278557114228457,1.241
0.041282565130260525,0.9448897795591182,1.287
0.03256513026052104,0.9519038076152304,1.333
0.026152304609218437,0.966933867735471,1.379
0.020941883767535068,0.9739478957915831,1.425
0.017234468937875752,0.9829659318637275,1.471
0.014228456913827656,0.9779559118236473,1.517
0.011723446893787575,0.9899799599198397,1.563
0.010220440881763528,0.9879759519038076,1.609
0.008777555110220442,0.998997995991984,1.655
