A,P,time
1.0,0.0,0.0
0.9490509490509491,0.033966033966033975,84.74
0.9170829170829172,0.06753246753246753,169.0
0.8901098901098902,0.10089910089910091,254.0
0.8491508491508493,0.13486513486513488,339.0
0.8241758241758242,0.16883116883116886,424.0
0.7782217782217783,0.20079920079920083,508.0
0.7522477522477523,0.23576423576423577,593.0
0.7272727272727273,0.2667332667332668,678.0
0.6823176823176824,0.30069930069930073,763.0
0.6503496503496504,0.3326673326673327,847.0
0.6213786213786214,0.36463536463536467,932.0
0.5874125874125874,0.3976023976023977,1017.0
0.5594405594405596,0.4305694305694306,1102.0
0.5284715284715286,0.4645354645354646,1186.0
0.4945054945054946,0.49850149850149855,1271.0
0.4625374625374626,0.5274725274725276,1356.0
0.4315684315684316,0.5584415584415585,1441.0
0.40159840159840166,0.5894105894105894,1525.0
0.3706293706293707,0.6223776223776224,1610.0
0.34565434565434566,0.6523476523476525,1695.0
0.30869130869130873,0.6813186813186815,1780.0
0.27572427572427577,0.7182817182817184,1864.0
0.2527472527472528,0.7332667332667333,1949.0
0.2227772227772228,0.7632367632367634,2034.0
0.19780219780219782,0.7912087912087913,2119.0
0.17382617382617382,0.8161838161838162,2203.0
0.15084915084915085,0.8501498501498502,2288.0
0.1258741258741259,0.8651348651348653,2373.0
0.1048951048951049,0.8881118881118882,2458.0
0.08721278721278722,0.9050949050949052,2542.0
0.07212787212787214,0.9180819180819182,2627.0
0.06033966033966035,0.9310689310689312,2712.0
0.050149850149850156,0.9390609390609391,2797.0
0.04375624375624376,0.9510489510489512,2881.0
0.039160839160839164,0.9450549450549451,2966.0
