A,P,time
1.0,0.0,0.0
0.9376884422110553,0.04723618090452261,78.48
0.8954773869346734,0.09306532663316583,157.0
0.8402010050251256,0.14271356783919598,235.0
0.7959798994974875,0.1879396984924623,314.0
0.7537688442211056,0.23618090452261306,392.0
0.7015075376884422,0.278391959798995,471.0
0.664321608040201,0.3256281407035176,549.0
0.6251256281407035,0.3678391959798995,628.0
0.5708542713567839,0.4201005025125628,706.0
0.5236180904522614,0.4613065326633166,785.0
0.4753768844221105,0.5035175879396985,863.0
0.44120603015075377,0.5507537688442211,942.0
0.39597989949748746,0.5959798994974874,1020.0
0.34974874371859294,0.6391959798994975,1099.0
0.3085427135678392,0.6713567839195981,1177.0
0.271356783919598,0.7155778894472361,1256.0
0.23316582914572864,0.7487437185929648,1334.0
0.192964824120603,0.8050251256281408,1413.0
0.16180904522613065,0.8251256281407034,1491.0
0.12763819095477388,0.8623115577889447,1570.0
0.10050251256281408,0.8944723618090452,1648.0
0.07778894472361808,0.9155778894472362,1727.0
0.06020100502512563,0.9407035175879398,1805.0
0.04814070351758794,0.9407035175879398,1884.0
0.040603015075376885,0.9628140703517588,1962.0
0.035979899497487436,0.9608040201005025,2041.0
0.03346733668341709,0.9527638190954774,2119.0
