A,P,time
1.0,0.0,0.0
0.8544366899302095,0.12961116650049853,2561.0
0.7138584247258226,0.26121635094715856,5122.0
0.6041874376869393,0.378863409770688,7684.0
0.4965104685942174,0.4825523429710868,10245.0
0.3978065802592224,0.5892323030907278,12806.0
0.313060817547358,0.6749750747756731,15367.0
0.2412761714855434,0.7567298105682952,17928.0
0.18045862412761715,0.8115653040877369,20490.0
0.1326021934197408,0.8594217347956132,23051.0
0.09581256231306083,0.8983050847457629,25612.0
0.06699900299102693,0.9272183449651048,28173.0
0.04626121635094716,0.9521435692921237,30734.0
0.031804586241276175,0.9601196410767697,33296.0
0.02143569292123629,0.9800598205383849,35857.0
0.014755732801595216,0.9700897308075773,38418.0
