A,P
1.0,0.0
0.8851148851148852,0.11488511488511491
0.7832167832167833,0.21778221778221782
0.6903096903096904,0.3076923076923077
0.6013986013986015,0.3896103896103897
0.5274725274725276,0.4565434565434566
0.4665334665334666,0.5224775224775225
0.4115884115884116,0.5784215784215785
0.36363636363636365,0.6313686313686314
0.3216783216783217,0.6723276723276724
0.28071928071928076,0.7072927072927073
0.2517482517482518,0.7342657342657344
0.2197802197802198,0.7702297702297703
0.19480519480519484,0.7922077922077924
0.16983016983016985,0.8101898101898103
0.14985014985014986,0.8491508491508493
0.1318681318681319,0.8501498501498502
0.11688311688311691,0.8701298701298702
0.1038961038961039,0.8801198801198802
0.09160839160839163,0.8811188811188813
0.07952047952047954,0.8981018981018982
0.07072927072927074,0.9100899100899102
0.062337662337662345,0.9090909090909092
0.054745254745254754,0.9180819180819182
0.04875124875124876,0.9300699300699302
0.04305694305694306,0.9370629370629371
0.038161838161838164,0.9340659340659342
0.03366633366633367,0.9460539460539461
0.03006993006993007,0.9500499500499501
0.026473526473526476,0.9440559440559441
0.023576423576423578,0.9620379620379621
