A,P,time
1.0,0.0,0.0
0.7395626242544732,0.2445328031809145,0.00986
0.5566600397614314,0.43339960238568587,0.0197
0.42047713717693835,0.5656063618290258,0.0296
0.31709741550695825,0.6709741550695826,0.0394
0.23359840954274352,0.7564612326043738,0.0493
0.17892644135188865,0.8111332007952285,0.0591
0.13717693836978131,0.8628230616302187,0.069
0.10337972166998012,0.8976143141153081,0.0789
0.08061630218687874,0.911530815109344,0.0887
0.06272365805168986,0.9324055666003975,0.0986
0.04880715705765407,0.941351888667992,0.108
0.03926441351888668,0.94831013916501,0.118
0.031610337972167,0.9622266401590457,0.128
0.025944333996023857,0.9532803180914513,0.138
0.021669980119284293,0.9821073558648111,0.148
0.01878727634194831,0.967196819085487,0.158
0.016401590457256462,0.9731610337972166,0.168
0.014612326043737574,0.9731610337972166,0.177
0.013220675944333996,0.9831013916500994,0.187
0.0121272365805169,0.9731610337972166,0.197
0.011630218687872763,0.978131212723658,0.207
