A,P,time
1.0,0.0,0.0
0.7472306143001007,0.20543806646525678,0.512
0.5861027190332326,0.3726082578046324,1.025
0.45720040281973817,0.5045317220543807,1.537
0.35045317220543803,0.6193353474320241,2.049
0.26485397784491443,0.6978851963746223,2.561
0.19939577039274925,0.75730110775428,3.074
0.1510574018126888,0.8066465256797584,3.586
0.11379657603222558,0.8378650553877139,4.098
0.08590130916414905,0.879154078549849,4.611
0.0649546827794562,0.892245720040282,5.123
0.04904330312185297,0.9073514602215509,5.635
0.03756294058408862,0.9174219536757301,6.147
0.028801611278952668,0.9315206445115811,6.66
0.02255790533736153,0.9295065458207452,7.172
