A,P,time
1.0,0.0,0.0
0.778550148957299,0.2204568023833168,997.0
0.6097318768619663,0.3753723932472692,1994.0
0.49453823237338634,0.49553128103277067,2991.0
0.4051638530287984,0.5779543197616683,3988.0
0.3336643495531282,0.6464746772591858,4985.0
0.2810327706057597,0.708043694141013,5982.0
0.23833167825223436,0.7467725918570011,6979.0
0.20158887785501492,0.7825223435948363,7976.0
0.17477656405163855,0.8083416087388282,8973.0
0.15292949354518373,0.8301886792452831,9970.0
0.13406156901688185,0.8460774577954321,10967.0
0.1201588877855015,0.858987090367428,11964.0
0.10824230387288979,0.8669314796425026,12961.0
0.099304865938431,0.8758689175769614,13958.0
0.09116186693147967,0.8818272095332672,14955.0
0.08570009930486595,0.8927507447864946,15952.0
0.08093346573982126,0.9175769612711024,16949.0
