A,P
0.0,1.4085106382978725
1.0,0.2099290780141844
0.8865248226950355,0.19007092198581563
0.7985815602836879,0.16879432624113475
0.7106382978723405,0.14893617021276595
0.624113475177305,0.13333333333333333
0.5432624113475177,0.11404255319148937
0.46950354609929085,0.09943262411347517
0.4056737588652482,0.08553191489361703
0.3475177304964539,0.07390070921985815
0.29219858156028367,0.061560283687943265
0.2453900709219858,0.05148936170212766
0.2028368794326241,0.04312056737588653
0.16879432624113475,0.036170212765957444
0.14113475177304965,0.029645390070921984
0.11546099290780143,0.024822695035460998
0.09588652482269504,0.020283687943262414
0.08141843971631206,0.017163120567375886
0.06865248226950355,0.014609929078014186
0.05900709219858156,0.012553191489361704
0.05120567375886525,0.010865248226950355
0.04510638297872341,0.009702127659574468
0.04127659574468086,0.008751773049645391
0.03773049645390071,0.007929078014184398
