A,P,time
1.0,0.0,0.0
0.8822937625754528,0.1358148893360161,19.0
0.7625754527162978,0.2515090543259557,38.0
0.6579476861167002,0.3470824949698189,57.0
0.5704225352112675,0.4396378269617706,76.0
0.4919517102615694,0.5110663983903421,95.0
0.4275653923541247,0.5734406438631791,114.0
0.3762575452716298,0.6317907444668008,133.0
0.32293762575452717,0.6750503018108652,152.0
0.28470824949698187,0.7263581488933601,171.0
0.24346076458752514,0.7605633802816901,190.0
0.2112676056338028,0.7847082494969819,209.0
0.18410462776659958,0.8048289738430584,228.0
0.1619718309859155,0.8440643863179074,247.0
0.14084507042253522,0.8651911468812877,266.0
0.12374245472837023,0.8883299798792756,285.0
0.10764587525150905,0.8943661971830986,304.0
0.09527162977867204,0.9114688128772637,323.0
0.08259557344064387,0.9205231388329981,342.0
0.0733400402414487,0.9336016096579477,361.0
0.0630784708249497,0.9386317907444669,380.0
0.056338028169014086,0.9537223340040241,399.0
0.05010060362173038,0.9537223340040241,418.0
0.04386317907444668,0.9637826961770624,437.0
0.03893360160965795,0.9647887323943661,456.0
0.0347082494969819,0.9738430583501005,475.0
0.030985915492957747,0.9698189134808853,494.0
