A,P,time
1.0,0.0,0.0
0.8245787908820615,0.17244796828543113,16.74
0.6818632309217046,0.3141724479682855,33.47
0.5629335976214074,0.43111992071357785,50.21
0.4648166501486621,0.5222993062438058,66.95
0.3875123885034688,0.6095143706640238,83.68
0.32011892963330035,0.6650148662041626,100.0
0.26660059464816654,0.7284440039643212,117.0
0.2229930624380575,0.7641228939544104,134.0
0.18533201189296336,0.8057482656095144,151.0
0.15262636273538158,0.8374628344895937,167.0
0.1288404360753221,0.8582755203171458,184.0
0.10901883052527256,0.8780971258671953,201.0
0.09028741328047572,0.8969276511397425,218.0
0.07670961347869178,0.916749256689792,234.0
0.06392467789890982,0.9286422200198218,251.0
0.05401387512388504,0.9454905847373638,268.0
0.046085232903865216,0.9484638255698712,285.0
0.03944499504459862,0.9514370664023787,301.0
0.03389494549058474,0.9643211100099108,318.0
