P,A
1.0091185410334347,0.0
0.9594731509625126,0.030395136778115502
0.9331306990881459,0.06109422492401216
0.8956433637284701,0.09311043566362714
0.8682877406281662,0.12462006079027356
0.8338399189463019,0.15704154002026344
0.8034447821681865,0.1884498480243161
0.767983789260385,0.2188449848024316
0.729483282674772,0.25430597771023306
0.6980749746707193,0.2877406281661601
0.673758865248227,0.3232016210739615
0.630192502532928,0.3606889564336373
0.5987841945288753,0.3850050658561297
0.5694022289766971,0.43059777102330293
0.5309017223910841,0.46808510638297873
0.49240121580547114,0.5045592705167173
0.45390070921985815,0.5491388044579535
0.41438703140830796,0.5734549138804458
0.3779128672745694,0.6231003039513677
0.3414387031408308,0.6565349544072948
0.3059777102330294,0.7051671732522796
0.2684903748733536,0.7264437689969605
0.2330293819655522,0.7527862208713273
0.19959473150962515,0.7973657548125633
0.16919959473150964,0.8287740628166159
0.1408308004052685,0.8571428571428571
0.11347517730496454,0.8794326241134752
0.09240121580547113,0.9078014184397163
0.0728470111448835,0.9250253292806485
0.05825734549138805,0.9493414387031409
0.046403242147923,0.9696048632218844
0.03738601823708207,0.9878419452887538
0.0315096251266464,0.9807497467071935
0.0270516717325228,0.9858156028368794
0.023505572441742652,0.9908814589665653
0.02137791286727457,0.9898682877406282
0.01965552178318136,1.0
0.018642350557244173,0.9989868287740629
0.01783181357649443,0.9949341438703141
