P,A
1.021604938271605,0.0
0.9609053497942388,0.03796296296296297
0.9300411522633746,0.07664609053497942
0.8878600823045267,0.11625514403292182
0.852880658436214,0.15637860082304528
0.808641975308642,0.19855967078189302
0.7592592592592593,0.2366255144032922
0.7366255144032922,0.2808641975308642
0.6810699588477367,0.32407407407407407
0.638888888888889,0.36934156378600824
0.5987654320987654,0.4135802469135803
0.5534979423868314,0.4547325102880659
0.5092592592592593,0.5082304526748971
0.4609053497942387,0.558641975308642
0.4084362139917696,0.5987654320987654
0.36522633744855965,0.6481481481481481
0.3220164609053498,0.6882716049382717
0.2726337448559671,0.7397119341563786
0.23045267489711935,0.7829218106995885
0.1882716049382716,0.838477366255144
0.1502057613168724,0.8796296296296297
0.11625514403292182,0.9053497942386831
0.08909465020576132,0.9372427983539096
0.06604938271604938,0.9609053497942388
0.049999999999999996,0.9753086419753086
0.03796296296296297,0.9783950617283951
0.030041152263374487,0.9979423868312757
0.02469135802469136,1.0
