A,P,time
1.0,0.0,0.0
0.8998015873015873,0.09861111111111111,12.47
0.7966269841269842,0.19146825396825398,24.94
0.7152777777777778,0.2748015873015873,37.41
0.6339285714285714,0.3492063492063492,49.88
0.5674603174603174,0.4176587301587301,62.35
0.5128968253968255,0.4742063492063492,74.82
0.45337301587301587,0.5327380952380952,87.29
0.4087301587301587,0.5803571428571428,99.76
0.36507936507936506,0.6259920634920635,112.0
0.32043650793650796,0.6676587301587302,125.0
0.29166666666666663,0.6964285714285714,137.0
0.25793650793650796,0.7301587301587301,150.0
0.23115079365079366,0.746031746031746,162.0
0.20833333333333331,0.7777777777777778,175.0
0.18154761904761904,0.8085317460317459,187.0
0.1636904761904762,0.8244047619047619,200.0
0.14781746031746032,0.8343253968253967,212.0
0.13095238095238096,0.8630952380952381,224.0
0.11805555555555555,0.8700396825396826,237.0
0.10515873015873016,0.8759920634920635,249.0
0.09593253968253967,0.8938492063492064,262.0
0.08541666666666667,0.8998015873015873,274.0
0.07708333333333334,0.9186507936507937,287.0
0.06944444444444445,0.9196428571428572,299.0
0.06339285714285714,0.9186507936507937,312.0
0.05634920634920635,0.9345238095238094,324.0
0.05198412698412699,0.9355158730158729,337.0
0.04662698412698413,0.9345238095238094,349.0
0.04236111111111111,0.9603174603174602,362.0
0.03888888888888889,0.9375,374.0
0.035515873015873015,0.9494047619047619,387.0
0.03293650793650794,0.9583333333333333,399.0
0.02976190476190476,0.9444444444444444,412.0
0.028174603174603175,0.9533730158730158,424.0
