A,P,time
1.0,0.0,0.0
0.7495049504950495,0.22475247524752476,45.71
0.5811881188118811,0.40297029702970294,91.41
0.45544554455445546,0.5306930693069307,137.0
0.35247524752475246,0.6336633663366337,183.0
0.2732673267326733,0.7069306930693069,229.0
0.21188118811881188,0.7633663366336634,274.0
0.17227722772277226,0.8138613861386138,320.0
0.13564356435643565,0.8445544554455445,366.0
0.10792079207920792,0.8732673267326733,411.0
0.08772277227722772,0.899009900990099,457.0
0.0700990099009901,0.9227722772277228,503.0
0.05742574257425743,0.9277227722772278,548.0
0.04673267326732673,0.9455445544554455,594.0
0.03861386138613861,0.9405940594059405,640.0
0.03198019801980198,0.9504950495049505,686.0
0.027227722772277228,0.9603960396039604,731.0
0.023861386138613862,0.9653465346534653,777.0
