A,P,time
1.0,0.0,0.0
0.9191616766467067,0.04560878243512974,1239.0
0.8622754491017964,0.09221556886227544,2479.0
0.8183632734530938,0.13872255489021956,3718.0
0.780439121756487,0.18363273453093812,4957.0
0.7215568862275449,0.22654690618762477,6196.0
0.6936127744510977,0.2754491017964072,7436.0
0.6457085828343313,0.32335329341317365,8675.0
0.5958083832335329,0.3582834331337325,9914.0
0.5558882235528942,0.40618762475049897,11154.0
0.5129740518962076,0.45109780439121755,12393.0
0.4740518962075848,0.4940119760479042,13632.0
0.4311377245508982,0.5349301397205589,14871.0
0.38622754491017963,0.5738522954091816,16111.0
0.35528942115768464,0.6117764471057884,17350.0
0.31836327345309384,0.6457085828343313,18589.0
0.2834331337325349,0.6836327345309382,19829.0
0.24750499001996007,0.719560878243513,21068.0
0.21257485029940118,0.7594810379241517,22307.0
0.18463073852295409,0.7884231536926148,23547.0
0.15768463073852296,0.8183632734530938,24786.0
0.12974051896207586,0.8483033932135728,26025.0
0.10678642714570859,0.8672654690618763,27264.0
0.08662674650698603,0.8892215568862275,28504.0
0.06926147704590818,0.9151696606786428,29743.0
0.055189620758483035,0.9441117764471058,30982.0
0.04191616766467066,0.9331337325349301,32222.0
0.03253493013972056,0.9610778443113772,33461.0
0.02445109780439122,0.9630738522954091,34700.0
0.018463073852295408,0.9750499001996008,35939.0
0.013972055888223553,0.9750499001996008,37179.0
0.010479041916167666,0.9720558882235528,38418.0
