A,P,time
1.0,0.0,0.0
0.9086395233366437,0.06454816285998015,2636.0
0.8430983118172791,0.13008937437934462,5273.0
0.778550148957299,0.19662363455809337,7910.0
0.7120158887785502,0.2591857000993049,10546.0
0.6454816285998015,0.32472691161866934,13182.0
0.5849056603773585,0.3882820258192652,15819.0
0.5213505461767627,0.45283018867924535,18456.0
0.46573982125124136,0.5024826216484608,21092.0
0.40714995034756707,0.5630585898709037,23728.0
0.35451837140019865,0.6146971201588879,26365.0
0.29791459781529295,0.6742800397219465,29002.0
0.2502482621648461,0.7249255213505462,31638.0
0.20357497517378353,0.7745779543197617,34274.0
0.1618669314796425,0.8272095332671301,36911.0
0.12512413108242304,0.8500496524329693,39548.0
0.0926514399205561,0.8798411122144986,42184.0
0.06732869910625622,0.9116186693147965,44820.0
0.04687189672293943,0.9374379344587885,47457.0
0.03167825223435949,0.9523336643495532,50094.0
0.02085402184707051,0.9602780536246277,52730.0
0.013505461767626615,0.9721946375372394,55366.0
0.008659384309831182,0.9811320754716982,58003.0
0.005571002979145979,0.9890764647467727,60640.0
0.0034458788480635555,0.9940417080436942,63276.0
