A,P,time
0.0,1.1584507042253522,0.0
0.24413145539906103,0.9272300469483569,0.188
0.4284037558685446,0.7476525821596245,0.376
0.5551643192488263,0.6056338028169015,0.564
0.6678403755868544,0.5082159624413145,0.752
0.7288732394366197,0.42370892018779344,0.94
0.7934272300469485,0.3685446009389671,1.129
0.8298122065727699,0.3204225352112676,1.317
0.863849765258216,0.2863849765258216,1.505
0.8838028169014085,0.25821596244131456,1.693
0.9084507042253521,0.24061032863849766,1.881
0.9225352112676057,0.21948356807511737,2.069
0.9401408450704226,0.20422535211267603,2.257
0.954225352112676,0.18896713615023475,2.445
0.9647887323943661,0.1795774647887324,2.633
0.9647887323943661,0.17136150234741784,2.821
0.9765258215962441,0.1619718309859155,3.009
0.9800469483568075,0.15375586854460094,3.198
0.9788732394366197,0.15023474178403756,3.386
0.9917840375586855,0.1467136150234742,3.574
1.0,0.14084507042253522,3.762
0.994131455399061,0.13497652582159625,3.95
0.9929577464788732,0.13262910798122066,4.138
