A,P,time
1.0,0.0,0.0
0.7918731417244798,0.20317145688800795,1427.0
0.6253716551040635,0.3607532210109019,2855.0
0.5074331020812687,0.48364717542120916,4282.0
0.40336967294350845,0.5817641228939544,5709.0
0.3300297324083251,0.6521308225966305,7136.0
0.2636273538156591,0.7205153617443013,8564.0
0.2140733399405352,0.7740336967294352,9991.0
0.1734390485629336,0.819623389494549,11418.0
0.1387512388503469,0.8453914767096136,12845.0
0.11199207135778,0.8780971258671953,14273.0
0.09187314172447969,0.9068384539147673,15700.0
0.07333994053518335,0.914767096134787,17127.0
0.059563924677898915,0.9425173439048563,18554.0
0.048463825569871166,0.9454905847373638,19982.0
0.03944499504459862,0.9504459861248762,21409.0
0.032011892963330034,0.958374628344896,22836.0
0.026065411298315168,0.9633300297324084,24263.0
0.020713577799801784,0.9672943508424183,25691.0
0.017046580773042618,0.9742319127849357,27118.0
