A,P,time
1.0,0.0,0.0
0.9410589410589411,0.041158841158841164,0.0862
0.9000999000999003,0.08391608391608393,0.172
0.8671328671328672,0.12387612387612389,0.259
0.8161838161838162,0.16883116883116886,0.345
0.7902097902097903,0.2077922077922078,0.431
0.7362637362637363,0.24775224775224777,0.517
0.7012987012987013,0.28771228771228774,0.604
0.6583416583416585,0.3266733266733267,0.69
0.6233766233766235,0.36363636363636365,0.776
0.5804195804195804,0.4095904095904096,0.862
0.5434565434565436,0.4445554445554446,0.948
0.5004995004995005,0.48451548451548454,1.035
0.4645354645354646,0.5184815184815186,1.121
0.4255744255744256,0.5694305694305695,1.207
0.38361638361638367,0.5964035964035964,1.293
0.35264735264735264,0.6423576423576425,1.379
0.31668331668331673,0.6753246753246754,1.466
0.2787212787212788,0.7112887112887113,1.552
0.2457542457542458,0.7422577422577423,1.638
0.2147852147852148,0.7792207792207794,1.724
0.18381618381618384,0.8161838161838162,1.811
0.15384615384615385,0.8341658341658342,1.897
0.12687312687312688,0.8641358641358642,1.983
0.1018981018981019,0.9010989010989012,2.069
0.07872127872127872,0.9080919080919082,2.155
0.06023976023976024,0.9380619380619382,2.242
0.04495504495504496,0.9470529470529471,2.328
0.032267732267732274,0.9620379620379621,2.414
0.02347652347652348,0.9690309690309691,2.5
0.016883116883116882,0.9850149850149851,2.587
0.012587412587412588,0.9810189810189811,2.673
0.00967032967032967,0.9850149850149851,2.759
